Date,Open,High,Low,Close,Volume,data_source
2026-03-11 10:17:00-04:00,207.13999938964844,207.28500366210938,206.91000366210938,206.94000244140625,51458,YF_PRIMED
2026-03-11 10:18:00-04:00,206.89999389648438,207.42860412597656,206.6999969482422,207.38999938964844,81178,YF_PRIMED
2026-03-11 10:19:00-04:00,207.38699340820312,207.47000122070312,207.1199951171875,207.1999969482422,68366,YF_PRIMED
2026-03-11 10:20:00-04:00,207.16000366210938,207.22000122070312,206.7100067138672,206.92999267578125,56973,YF_PRIMED
2026-03-11 10:21:00-04:00,206.93499755859375,207.1291961669922,206.66000366210938,206.67999267578125,60969,YF_PRIMED
2026-03-11 10:22:00-04:00,206.67999267578125,206.7104949951172,206.35000610351562,206.5,84799,YF_PRIMED
2026-03-11 10:23:00-04:00,206.5,206.58999633789062,206.02000427246094,206.02000427246094,81921,YF_PRIMED
2026-03-11 10:24:00-04:00,206.06500244140625,206.37989807128906,205.9499969482422,206.14500427246094,78581,YF_PRIMED
2026-03-11 10:25:00-04:00,206.18499755859375,206.38999938964844,205.9199981689453,206.1300048828125,56769,YF_PRIMED
2026-03-11 10:26:00-04:00,206.14500427246094,206.44000244140625,206.14500427246094,206.34500122070312,76368,YF_PRIMED
2026-03-11 10:27:00-04:00,206.3300018310547,206.47300720214844,205.91029357910156,206.2899932861328,85705,YF_PRIMED
2026-03-11 10:28:00-04:00,206.30999755859375,206.4600067138672,206.11500549316406,206.4199981689453,66342,YF_PRIMED
2026-03-11 10:29:00-04:00,206.3800048828125,207.0800018310547,206.35000610351562,207.0399932861328,76191,YF_PRIMED
2026-03-11 10:30:00-04:00,206.98939514160156,207.14990234375,206.80999755859375,206.8699951171875,89098,YF_PRIMED
2026-03-11 10:31:00-04:00,206.8800048828125,207.02000427246094,206.50999450683594,206.52999877929688,54130,YF_PRIMED
2026-03-11 10:32:00-04:00,206.5399932861328,206.75,206.36000061035156,206.50999450683594,31658,YF_PRIMED
2026-03-11 10:33:00-04:00,206.48910522460938,206.48910522460938,205.7100067138672,205.7100067138672,76922,YF_PRIMED
2026-03-11 10:34:00-04:00,205.6999969482422,205.77000427246094,205.5511932373047,205.7550048828125,100926,YF_PRIMED
2026-03-11 10:35:00-04:00,205.7550048828125,206.40989685058594,205.7550048828125,206.08680725097656,73471,YF_PRIMED
2026-03-11 10:36:00-04:00,206.11000061035156,206.4499053955078,206.11000061035156,206.25819396972656,51284,YF_PRIMED
2026-03-11 10:37:00-04:00,206.27499389648438,206.35000610351562,206.09010314941406,206.31500244140625,35328,YF_PRIMED
2026-03-11 10:38:00-04:00,206.3000030517578,206.74099731445312,206.2949981689453,206.62989807128906,62886,YF_PRIMED
2026-03-11 10:39:00-04:00,206.56500244140625,206.61000061035156,206.0399932861328,206.24000549316406,47305,YF_PRIMED
2026-03-11 10:40:00-04:00,206.18499755859375,206.4149932861328,206.16000366210938,206.39999389648438,36325,YF_PRIMED
2026-03-11 10:41:00-04:00,206.41000366210938,206.54930114746094,206.31500244140625,206.4600067138672,34539,YF_PRIMED
2026-03-11 10:42:00-04:00,206.4600067138672,206.60000610351562,206.22999572753906,206.4499969482422,52626,YF_PRIMED
2026-03-11 10:43:00-04:00,206.5106964111328,206.66000366210938,206.3000030517578,206.49000549316406,50057,YF_PRIMED
2026-03-11 10:44:00-04:00,206.5,206.75599670410156,206.38499450683594,206.4949951171875,57700,YF_PRIMED
2026-03-11 10:45:00-04:00,206.46499633789062,206.49000549316406,206.2200927734375,206.39500427246094,37842,YF_PRIMED
2026-03-11 10:46:00-04:00,206.39500427246094,206.4698944091797,206.11000061035156,206.11000061035156,20954,YF_PRIMED
2026-03-11 10:47:00-04:00,206.14500427246094,206.55999755859375,206.14500427246094,206.55499267578125,33911,YF_PRIMED
2026-03-11 10:48:00-04:00,206.60499572753906,206.78990173339844,206.4550018310547,206.53500366210938,56657,YF_PRIMED
2026-03-11 10:49:00-04:00,206.52000427246094,206.6199951171875,206.34559631347656,206.4949951171875,34547,YF_PRIMED
2026-03-11 10:50:00-04:00,206.47500610351562,206.6699981689453,206.25,206.25,49692,YF_PRIMED
2026-03-11 10:51:00-04:00,206.30499267578125,206.4499053955078,205.9600067138672,206.10000610351562,47156,YF_PRIMED
2026-03-11 10:52:00-04:00,206.1199951171875,206.27999877929688,205.97999572753906,206.0800018310547,43630,YF_PRIMED
2026-03-11 10:53:00-04:00,206.0500030517578,206.39990234375,206.0500030517578,206.277099609375,47207,YF_PRIMED
2026-03-11 10:54:00-04:00,206.26499938964844,206.26499938964844,205.89999389648438,206.02999877929688,45651,YF_PRIMED
2026-03-11 10:55:00-04:00,206.06500244140625,206.06500244140625,205.72000122070312,205.74000549316406,34960,YF_PRIMED
2026-03-11 10:56:00-04:00,205.6999969482422,206.139892578125,205.66000366210938,206.0500030517578,46832,YF_PRIMED
2026-03-11 10:57:00-04:00,206.04359436035156,206.36929321289062,206.04359436035156,206.3249969482422,44223,YF_PRIMED
2026-03-11 10:58:00-04:00,206.2716064453125,206.4698944091797,206.22000122070312,206.38340759277344,53298,YF_PRIMED
2026-03-11 10:59:00-04:00,206.3699951171875,206.39999389648438,206.0,206.11000061035156,38162,YF_PRIMED
2026-03-11 11:00:00-04:00,206.1199951171875,206.50999450683594,206.05999755859375,206.47509765625,70311,YF_PRIMED
2026-03-11 11:01:00-04:00,206.5,206.60000610351562,206.27999877929688,206.32000732421875,42577,YF_PRIMED
2026-03-11 11:02:00-04:00,206.35000610351562,206.35000610351562,205.60009765625,205.64500427246094,79249,YF_PRIMED
2026-03-11 11:03:00-04:00,205.64999389648438,205.8612060546875,205.5,205.768798828125,58527,YF_PRIMED
2026-03-11 11:04:00-04:00,205.7550048828125,206.22999572753906,205.67999267578125,206.22999572753906,46830,YF_PRIMED
2026-03-11 11:05:00-04:00,206.27999877929688,206.2899932861328,205.9600067138672,206.02000427246094,47052,YF_PRIMED
2026-03-11 11:06:00-04:00,205.89999389648438,206.00999450683594,205.8000030517578,205.9149932861328,37466,YF_PRIMED
2026-03-11 11:07:00-04:00,205.90570068359375,206.22999572753906,205.90570068359375,206.16000366210938,37802,YF_PRIMED
2026-03-11 11:08:00-04:00,206.1999969482422,206.1999969482422,205.8300018310547,205.92999267578125,35982,YF_PRIMED
2026-03-11 11:09:00-04:00,205.9199981689453,206.11920166015625,205.85000610351562,205.91000366210938,63935,YF_PRIMED
2026-03-11 11:10:00-04:00,205.85000610351562,206.0,205.72000122070312,205.75289916992188,34945,YF_PRIMED
2026-03-11 11:11:00-04:00,205.71499633789062,205.822998046875,205.5399932861328,205.822998046875,49720,YF_PRIMED
2026-03-11 11:12:00-04:00,205.85000610351562,205.9199981689453,205.00010681152344,205.07009887695312,177373,YF_PRIMED
2026-03-11 11:13:00-04:00,205.125,205.5,204.99000549316406,205.47000122070312,110423,YF_PRIMED
2026-03-11 11:14:00-04:00,205.50999450683594,205.99000549316406,205.4199981689453,205.89999389648438,70074,YF_PRIMED
2026-03-11 11:15:00-04:00,205.8699951171875,205.91990661621094,205.443603515625,205.5,50770,YF_PRIMED
2026-03-11 11:16:00-04:00,205.47999572753906,205.7165069580078,205.41000366210938,205.52999877929688,37907,YF_PRIMED
2026-03-11 11:17:00-04:00,205.51119995117188,205.5800018310547,205.33999633789062,205.53280639648438,51702,YF_PRIMED
2026-03-11 11:18:00-04:00,205.485107421875,205.6300048828125,205.4199981689453,205.57000732421875,48360,YF_PRIMED
2026-03-11 11:19:00-04:00,205.60000610351562,205.77000427246094,205.39999389648438,205.63499450683594,56583,YF_PRIMED
2026-03-11 11:20:00-04:00,205.66400146484375,205.9398956298828,205.53500366210938,205.8000030517578,54462,YF_PRIMED
2026-03-11 11:21:00-04:00,205.78990173339844,206.48989868164062,205.67599487304688,206.45509338378906,104112,YF_PRIMED
2026-03-11 11:22:00-04:00,206.41000366210938,206.5749969482422,206.110107421875,206.16859436035156,91100,YF_PRIMED
2026-03-11 11:23:00-04:00,206.13999938964844,206.47000122070312,206.05499267578125,206.39500427246094,42421,YF_PRIMED
2026-03-11 11:24:00-04:00,206.39999389648438,206.5,206.18499755859375,206.26010131835938,43978,YF_PRIMED
2026-03-11 11:25:00-04:00,206.36000061035156,206.60000610351562,206.3000030517578,206.3699951171875,54041,YF_PRIMED
2026-03-11 11:26:00-04:00,206.3625946044922,206.3625946044922,206.00010681152344,206.125,35044,YF_PRIMED
2026-03-11 11:27:00-04:00,206.1029052734375,206.13999938964844,205.72999572753906,205.9499969482422,42283,YF_PRIMED
2026-03-11 11:28:00-04:00,205.9199981689453,206.05859375,205.75999450683594,205.82000732421875,34434,YF_PRIMED
2026-03-11 11:29:00-04:00,205.79010009765625,205.86000061035156,205.2899932861328,205.3166046142578,59065,YF_PRIMED
2026-03-11 11:30:00-04:00,205.32000732421875,205.39500427246094,205.110107421875,205.21499633789062,73084,YF_PRIMED
2026-03-11 11:31:00-04:00,205.17999267578125,205.39999389648438,205.14999389648438,205.22000122070312,36665,YF_PRIMED
2026-03-11 11:32:00-04:00,205.22999572753906,205.64999389648438,205.10000610351562,205.6199951171875,59396,YF_PRIMED
2026-03-11 11:33:00-04:00,205.63999938964844,205.97999572753906,205.5800018310547,205.86500549316406,49618,YF_PRIMED
2026-03-11 11:34:00-04:00,205.86000061035156,206.0500030517578,205.8300018310547,205.9550018310547,54563,YF_PRIMED
2026-03-11 11:35:00-04:00,205.94500732421875,206.01499938964844,205.5279998779297,205.5399932861328,45725,YF_PRIMED
2026-03-11 11:36:00-04:00,205.5,205.82989501953125,205.5,205.6750030517578,35139,YF_PRIMED
2026-03-11 11:37:00-04:00,205.66000366210938,205.80999755859375,205.66000366210938,205.72000122070312,27077,YF_PRIMED
2026-03-11 11:38:00-04:00,205.6999969482422,206.0399932861328,205.69000244140625,205.9199981689453,36144,YF_PRIMED
2026-03-11 11:39:00-04:00,205.9149932861328,205.9149932861328,205.60000610351562,205.7071075439453,24285,YF_PRIMED
2026-03-11 11:40:00-04:00,205.7050018310547,205.89999389648438,205.64999389648438,205.75,36313,YF_PRIMED
2026-03-11 11:41:00-04:00,205.8000030517578,205.8699951171875,205.53819274902344,205.57000732421875,21458,YF_PRIMED
2026-03-11 11:42:00-04:00,205.64999389648438,205.97999572753906,205.52999877929688,205.9499969482422,49827,YF_PRIMED
2026-03-11 11:43:00-04:00,205.94500732421875,205.99000549316406,205.61000061035156,205.64999389648438,40122,YF_PRIMED
2026-03-11 11:44:00-04:00,205.67999267578125,205.67999267578125,205.32730102539062,205.3350067138672,28657,YF_PRIMED
2026-03-11 11:45:00-04:00,205.3000030517578,205.41990661621094,205.13999938964844,205.2928924560547,29813,YF_PRIMED
2026-03-11 11:46:00-04:00,205.27499389648438,205.39990234375,205.17010498046875,205.17999267578125,38907,YF_PRIMED
2026-03-11 11:47:00-04:00,205.1699981689453,205.2050018310547,204.88999938964844,205.02000427246094,74933,YF_PRIMED
2026-03-11 11:48:00-04:00,205.0050048828125,205.01499938964844,204.70199584960938,204.70199584960938,71501,YF_PRIMED
2026-03-11 11:49:00-04:00,204.74000549316406,205.08999633789062,204.73500061035156,204.99000549316406,80646,YF_PRIMED
2026-03-11 11:50:00-04:00,205.02999877929688,205.35000610351562,204.9600067138672,205.3249969482422,42779,YF_PRIMED
2026-03-11 11:51:00-04:00,205.34979248046875,205.61500549316406,205.1699981689453,205.1699981689453,69668,YF_PRIMED
2026-03-11 11:52:00-04:00,205.25990295410156,205.3000030517578,205.05499267578125,205.22999572753906,40930,YF_PRIMED
2026-03-11 11:53:00-04:00,205.2550048828125,205.4770965576172,205.1999969482422,205.3350067138672,19633,YF_PRIMED
2026-03-11 11:54:00-04:00,205.27000427246094,205.31509399414062,205.0601043701172,205.22500610351562,33610,YF_PRIMED
2026-03-11 11:55:00-04:00,205.28500366210938,205.3800048828125,205.02000427246094,205.3249969482422,32445,YF_PRIMED
2026-03-11 11:56:00-04:00,205.2949981689453,205.36000061035156,205.1999969482422,205.24000549316406,22748,YF_PRIMED
2026-03-11 11:57:00-04:00,205.26499938964844,205.39999389648438,205.1199951171875,205.3000030517578,21593,YF_PRIMED
2026-03-11 11:58:00-04:00,205.2449951171875,205.26510620117188,204.9600067138672,205.13999938964844,37433,YF_PRIMED
2026-03-11 11:59:00-04:00,205.14999389648438,205.19000244140625,205.0500030517578,205.125,19275,YF_PRIMED
2026-03-11 12:00:00-04:00,205.16000366210938,205.16000366210938,204.610107421875,204.7899932861328,55888,YF_PRIMED
2026-03-11 12:01:00-04:00,204.7899932861328,205.1300048828125,204.75999450683594,205.02499389648438,32232,YF_PRIMED
2026-03-11 12:02:00-04:00,204.99000549316406,205.03500366210938,204.82000732421875,204.97500610351562,30902,YF_PRIMED
2026-03-11 12:03:00-04:00,205.02000427246094,205.10000610351562,204.91009521484375,205.00999450683594,24504,YF_PRIMED
2026-03-11 12:04:00-04:00,204.96499633789062,204.97999572753906,204.6999969482422,204.8699951171875,57421,YF_PRIMED
2026-03-11 12:05:00-04:00,204.86000061035156,205.0500030517578,204.72000122070312,204.77999877929688,23791,YF_PRIMED
2026-03-11 12:06:00-04:00,204.83009338378906,205.0500030517578,204.74000549316406,204.9199981689453,22220,YF_PRIMED
2026-03-11 12:07:00-04:00,204.89999389648438,205.00050354003906,204.83999633789062,204.875,25366,YF_PRIMED
2026-03-11 12:08:00-04:00,204.8300018310547,205.0980987548828,204.80999755859375,204.89500427246094,19397,YF_PRIMED
2026-03-11 12:09:00-04:00,204.9199981689453,204.94000244140625,204.75010681152344,204.7678985595703,31791,YF_PRIMED
2026-03-11 12:10:00-04:00,204.8300018310547,204.9600067138672,204.6300048828125,204.9149932861328,36739,YF_PRIMED
2026-03-11 12:11:00-04:00,204.94000244140625,205.0,204.60000610351562,204.6750030517578,33295,YF_PRIMED
2026-03-11 12:12:00-04:00,204.6999969482422,204.72000122070312,204.3800048828125,204.55999755859375,65301,YF_PRIMED
2026-03-11 12:13:00-04:00,204.56500244140625,204.7899932861328,204.5,204.7899932861328,29035,YF_PRIMED
2026-03-11 12:14:00-04:00,204.73500061035156,204.9600067138672,204.73500061035156,204.88999938964844,44298,YF_PRIMED
2026-03-11 12:15:00-04:00,204.88999938964844,205.0269012451172,204.6999969482422,204.75,33243,YF_PRIMED
2026-03-11 12:16:00-04:00,204.75,204.8498992919922,204.61000061035156,204.73500061035156,19773,YF_PRIMED
2026-03-11 12:17:00-04:00,204.82000732421875,204.82000732421875,204.50999450683594,204.55999755859375,24878,YF_PRIMED
2026-03-11 12:18:00-04:00,204.64990234375,204.85000610351562,204.56109619140625,204.7949981689453,37310,YF_PRIMED
2026-03-11 12:19:00-04:00,204.73500061035156,204.82000732421875,204.4499969482422,204.4499969482422,34260,YF_PRIMED
2026-03-11 12:20:00-04:00,204.5399932861328,204.60000610351562,204.42999267578125,204.5449981689453,20663,YF_PRIMED
2026-03-11 12:21:00-04:00,204.60000610351562,204.89999389648438,204.5399932861328,204.83999633789062,34116,YF_PRIMED
2026-03-11 12:22:00-04:00,204.7550048828125,205.10000610351562,204.75,205.05499267578125,53922,YF_PRIMED
2026-03-11 12:23:00-04:00,205.05499267578125,205.17999267578125,204.9600067138672,204.9770965576172,34279,YF_PRIMED
2026-03-11 12:24:00-04:00,204.9600067138672,204.97500610351562,204.72120666503906,204.82989501953125,21416,YF_PRIMED
2026-03-11 12:25:00-04:00,204.8300018310547,204.94000244140625,204.5500030517578,204.6490020751953,21910,YF_PRIMED
2026-03-11 12:26:00-04:00,204.64990234375,204.64990234375,204.29600524902344,204.5800018310547,32966,YF_PRIMED
2026-03-11 12:27:00-04:00,204.6199951171875,204.89999389648438,204.59500122070312,204.83999633789062,40491,YF_PRIMED
2026-03-11 12:28:00-04:00,204.8000030517578,204.85000610351562,204.63999938964844,204.74009704589844,21293,YF_PRIMED
2026-03-11 12:29:00-04:00,204.80999755859375,204.80999755859375,204.50999450683594,204.6999969482422,14584,YF_PRIMED
2026-03-11 12:30:00-04:00,204.7100067138672,205.16000366210938,204.7100067138672,205.02000427246094,34019,YF_PRIMED
2026-03-11 12:31:00-04:00,205.06509399414062,205.22999572753906,205.0200958251953,205.22999572753906,40818,YF_PRIMED
2026-03-11 12:32:00-04:00,205.21499633789062,205.30999755859375,205.02000427246094,205.1649932861328,41011,YF_PRIMED
2026-03-11 12:33:00-04:00,205.1199951171875,205.2100067138672,205.00010681152344,205.18899536132812,32159,YF_PRIMED
2026-03-11 12:34:00-04:00,205.1999969482422,205.47999572753906,205.1699981689453,205.43499755859375,47577,YF_PRIMED
2026-03-11 12:35:00-04:00,205.38999938964844,205.46249389648438,205.19000244140625,205.33999633789062,44122,YF_PRIMED
2026-03-11 12:36:00-04:00,205.31500244140625,205.33999633789062,205.02000427246094,205.22999572753906,22841,YF_PRIMED
2026-03-11 12:37:00-04:00,205.22999572753906,205.38999938964844,205.2100067138672,205.33999633789062,34588,YF_PRIMED
2026-03-11 12:38:00-04:00,205.36000061035156,205.38999938964844,205.1300048828125,205.1300048828125,30514,YF_PRIMED
2026-03-11 12:39:00-04:00,205.1750030517578,205.17999267578125,204.85000610351562,205.0186004638672,38520,YF_PRIMED
2026-03-11 12:40:00-04:00,204.98500061035156,205.16329956054688,204.89999389648438,205.10000610351562,20085,YF_PRIMED
2026-03-11 12:41:00-04:00,205.0749969482422,205.16070556640625,204.97000122070312,205.05999755859375,17817,YF_PRIMED
2026-03-11 12:42:00-04:00,205.07000732421875,205.07000732421875,204.90249633789062,204.94000244140625,18315,YF_PRIMED
2026-03-11 12:43:00-04:00,204.99000549316406,205.0399932861328,204.85000610351562,204.9600067138672,16722,YF_PRIMED
2026-03-11 12:44:00-04:00,204.93589782714844,205.02099609375,204.87010192871094,204.9700927734375,27486,YF_PRIMED
2026-03-11 12:45:00-04:00,204.9499969482422,204.9499969482422,204.5800018310547,204.68020629882812,40843,YF_PRIMED
2026-03-11 12:46:00-04:00,204.67999267578125,204.90499877929688,204.64999389648438,204.90499877929688,27142,YF_PRIMED
2026-03-11 12:47:00-04:00,204.9550018310547,205.11000061035156,204.88999938964844,205.03500366210938,30287,YF_PRIMED
2026-03-11 12:48:00-04:00,205.02000427246094,205.02000427246094,204.8000030517578,204.89999389648438,16676,YF_PRIMED
2026-03-11 12:49:00-04:00,204.89999389648438,204.89999389648438,204.4199981689453,204.52000427246094,48230,YF_PRIMED
2026-03-11 12:50:00-04:00,204.5,204.79510498046875,204.49000549316406,204.731201171875,24492,YF_PRIMED
2026-03-11 12:51:00-04:00,204.7899932861328,204.99000549316406,204.7899932861328,204.97000122070312,29856,YF_PRIMED
2026-03-11 12:52:00-04:00,205.0050048828125,205.0594024658203,204.90040588378906,204.94500732421875,20707,YF_PRIMED
2026-03-11 12:53:00-04:00,204.9626007080078,205.11000061035156,204.9499969482422,205.0675048828125,17170,YF_PRIMED
2026-03-11 12:54:00-04:00,205.07249450683594,205.1378936767578,204.99940490722656,205.07000732421875,15688,YF_PRIMED
2026-03-11 12:55:00-04:00,205.0749969482422,205.17999267578125,204.88999938964844,204.97000122070312,28523,YF_PRIMED
2026-03-11 12:56:00-04:00,204.88999938964844,204.9499969482422,204.8000030517578,204.9499969482422,11396,YF_PRIMED
2026-03-11 12:57:00-04:00,204.97999572753906,205.02999877929688,204.9199981689453,204.92999267578125,12133,YF_PRIMED
